SUBJECT,OBJECT
http://dbpedia.org/resource/Commandant_(rank),http://wikidata.org/entity/Q16950490
http://dbpedia.org/resource/Commandant_(rank),http://yago-knowledge.org/resource/Commandant_(rank)
http://dbpedia.org/resource/Commandant_(rank),http://rdf.muninn-project.org/ontologies/military#Rank_Commandant_(rank)_EnglishTradition
http://dbpedia.org/resource/Commandant_(rank),http://mpii.de/yago/resource/Commandant_%28rank%29
http://dbpedia.org/resource/Commander,http://dbpedia.org/resource/Commander
http://dbpedia.org/resource/Commander,http://de.dbpedia.org/resource/Fregattenkapitän
http://dbpedia.org/resource/Commander,http://el.dbpedia.org/resource/Αντιπλοίαρχος
http://dbpedia.org/resource/Commander,http://el.dbpedia.org/resource/Πλωτάρχης
http://dbpedia.org/resource/Commander,http://eo.dbpedia.org/resource/Komandanto
http://dbpedia.org/resource/Commander,http://es.dbpedia.org/resource/Capitán_de_fragata
http://dbpedia.org/resource/Commander,http://fi.dbpedia.org/resource/Komentajakapteeni
http://dbpedia.org/resource/Commander,http://fr.dbpedia.org/resource/Capitaine_de_frégate
http://dbpedia.org/resource/Commander,http://it.dbpedia.org/resource/Capitano_di_fregata
http://dbpedia.org/resource/Commander,http://it.dbpedia.org/resource/Comandante_(grado_militare)
http://dbpedia.org/resource/Commander,http://ja.dbpedia.org/resource/司令官
http://dbpedia.org/resource/Commander,http://lt.dbpedia.org/resource/Antro_rango_kapitonas
http://dbpedia.org/resource/Commander,http://ms.dbpedia.org/resource/Komander
http://dbpedia.org/resource/Commander,http://nl.dbpedia.org/resource/Kapitein-luitenant_ter_zee
http://dbpedia.org/resource/Commander,http://nn.dbpedia.org/resource/Kommandørkaptein
http://dbpedia.org/resource/Commander,http://no.dbpedia.org/resource/Kommandørkaptein
http://dbpedia.org/resource/Commander,http://pl.dbpedia.org/resource/Komandor_porucznik
http://dbpedia.org/resource/Commander,http://pt.dbpedia.org/resource/Capitão_de_fragata
http://dbpedia.org/resource/Commander,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Commander,http://rdf.freebase.com/ns/m.01gzh0
http://dbpedia.org/resource/Commander,http://ru.dbpedia.org/resource/Коммандер
http://dbpedia.org/resource/Commander,http://sv.dbpedia.org/resource/Kommendörkapten
http://dbpedia.org/resource/Commander,http://sw.opencyc.org/2008/06/10/concept/Mx4rvaBhgZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Commander,http://sw.opencyc.org/concept/Mx4rvaBhgZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Commander,http://uk.dbpedia.org/resource/Капітан_II_рангу
http://dbpedia.org/resource/Commander,http://wikidata.dbpedia.org/resource/Q6620231
http://dbpedia.org/resource/Commander,http://www.wikidata.org/entity/Q6620231
http://dbpedia.org/resource/Commander,http://rdf.freebase.com/ns/m/01gzh0
http://dbpedia.org/resource/Commander,http://wikidata.org/entity/Q6620231
http://dbpedia.org/resource/Commander,http://rdf.muninn-project.org/ontologies/military#Rank_Commander_EnglishTradition
http://dbpedia.org/resource/Commander,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Commander
http://dbpedia.org/resource/Commander_%28Royal_Navy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Commander_%28SCC%29_RNR,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Commander_%28rank%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Commander_(Royal_Navy),http://he.dbpedia.org/resource/קומנדר_(הצי_המלכותי_הבריטי)
http://dbpedia.org/resource/Commander_(Royal_Navy),http://rdf.freebase.com/ns/m.0glqqlc
http://dbpedia.org/resource/Commander_(Royal_Navy),http://wikidata.dbpedia.org/resource/Q5152182
http://dbpedia.org/resource/Commander_(Royal_Navy),http://www.wikidata.org/entity/Q5152182
http://dbpedia.org/resource/Commander_(Royal_Navy),http://wikidata.org/entity/Q5152182
http://dbpedia.org/resource/Commander_(Royal_Navy),http://yago-knowledge.org/resource/Commander_(Royal_Navy)
http://dbpedia.org/resource/Commander_(Royal_Navy),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Commander_(SCC)_RNR,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Commander_(SCC)_RNR,http://rdf.freebase.com/ns/m.01gzh0
http://dbpedia.org/resource/Commander_(United_States),http://rdf.freebase.com/ns/m.03cw99x
http://dbpedia.org/resource/Commander_(United_States),http://uk.dbpedia.org/resource/Командир
http://dbpedia.org/resource/Commander_(United_States),http://wikidata.dbpedia.org/resource/Q13543682
http://dbpedia.org/resource/Commander_(United_States),http://wikidata.org/entity/Q13543682
http://dbpedia.org/resource/Commander_(United_States),http://yago-knowledge.org/resource/Commander_(United_States)
http://dbpedia.org/resource/Commander_(United_States),http://mpii.de/yago/resource/Commander_%28United_States%29
http://dbpedia.org/resource/Commander_(United_States),http://mpii.de/yago/resource/Commander_(United_States)
http://dbpedia.org/resource/Commander_(rank),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Commander_(rank),http://rdf.freebase.com/ns/m.01gzh0
http://dbpedia.org/resource/Commander_in_charge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Commander_in_charge,http://rdf.freebase.com/ns/m.01gzh0
http://dbpedia.org/resource/Commanders,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001779e0
http://dbpedia.org/resource/Commanders,http://rdf.freebase.com/ns/m.01gzh0
http://dbpedia.org/resource/Commanding_Officer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fd2cf
http://dbpedia.org/resource/Commanding_Officers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fd2cf
http://dbpedia.org/resource/Commanding_officer,http://de.dbpedia.org/resource/Commanding_Officer
http://dbpedia.org/resource/Commanding_officer,http://es.dbpedia.org/resource/Comandante_(militar)
http://dbpedia.org/resource/Commanding_officer,http://fr.dbpedia.org/resource/Commandant
http://dbpedia.org/resource/Commanding_officer,http://hr.dbpedia.org/resource/Zapovjednik
http://dbpedia.org/resource/Commanding_officer,http://it.dbpedia.org/resource/Comandante_(grado_militare)
http://dbpedia.org/resource/Commanding_officer,http://ja.dbpedia.org/resource/指揮官
http://dbpedia.org/resource/Commanding_officer,http://kk.dbpedia.org/resource/Командир
http://dbpedia.org/resource/Commanding_officer,http://pl.dbpedia.org/resource/Dowódca
http://dbpedia.org/resource/Commanding_officer,http://pt.dbpedia.org/resource/Comandante
http://dbpedia.org/resource/Commanding_officer,http://rdf.freebase.com/ns/m.02_nqh
http://dbpedia.org/resource/Commanding_officer,http://ru.dbpedia.org/resource/Командир
http://dbpedia.org/resource/Commanding_officer,http://sh.dbpedia.org/resource/Zapovjednik
http://dbpedia.org/resource/Commanding_officer,http://sk.dbpedia.org/resource/Veliteľ
http://dbpedia.org/resource/Commanding_officer,http://uk.dbpedia.org/resource/Командир
http://dbpedia.org/resource/Commanding_officer,http://wikidata.dbpedia.org/resource/Q11247470
http://dbpedia.org/resource/Commanding_officer,http://www.wikidata.org/entity/Q11247470
http://dbpedia.org/resource/Commanding_officer,http://zh.dbpedia.org/resource/指揮官
http://dbpedia.org/resource/Commanding_officer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fd2cf
http://dbpedia.org/resource/Commanding_officer,http://wikidata.org/entity/Q11247470
http://dbpedia.org/resource/Corvette_Captain,http://dbpedia.org/resource/Corvette_Captain
http://dbpedia.org/resource/Corvette_Captain,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055af253
http://dbpedia.org/resource/Corvette_Captain,http://rdf.freebase.com/ns/m/02ppxlm
http://dbpedia.org/resource/Corvette_Captain,http://rdf.freebase.com/ns/m.02ppxlm
http://dbpedia.org/resource/Corvette_Captain,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Corvette_Captain
http://dbpedia.org/resource/Corvette_Captain,http://mpii.de/yago/resource/Corvette_Captain
http://dbpedia.org/resource/Corvette_captain,http://de.dbpedia.org/resource/Korvettenkapitän
http://dbpedia.org/resource/Corvette_captain,http://es.dbpedia.org/resource/Capitán_de_corbeta
http://dbpedia.org/resource/Corvette_captain,http://fr.dbpedia.org/resource/Capitaine_de_corvette
http://dbpedia.org/resource/Corvette_captain,http://it.dbpedia.org/resource/Capitano_di_corvetta
http://dbpedia.org/resource/Corvette_captain,http://lt.dbpedia.org/resource/Korvetės_kapitonas
http://dbpedia.org/resource/Corvette_captain,http://nl.dbpedia.org/resource/Korvetkapitein
http://dbpedia.org/resource/Corvette_captain,http://no.dbpedia.org/resource/Korvettenkapitän
http://dbpedia.org/resource/Corvette_captain,http://pt.dbpedia.org/resource/Capitão_de_corveta
http://dbpedia.org/resource/Corvette_captain,http://rdf.freebase.com/ns/m.02ppxlm
http://dbpedia.org/resource/Corvette_captain,http://ru.dbpedia.org/resource/Капитан_3-го_ранга
http://dbpedia.org/resource/Corvette_captain,http://sr.dbpedia.org/resource/Капетан_корвете
http://dbpedia.org/resource/Corvette_captain,http://uk.dbpedia.org/resource/Капітан_III_рангу
http://dbpedia.org/resource/Corvette_captain,http://wikidata.dbpedia.org/resource/Q279704
http://dbpedia.org/resource/Corvette_captain,http://www.wikidata.org/entity/Q279704
http://dbpedia.org/resource/Corvette_captain,http://wikidata.org/entity/Q279704
http://dbpedia.org/resource/Corvette_captain,http://yago-knowledge.org/resource/Corvette_captain
http://dbpedia.org/resource/Corvette_lieutenant,http://de.dbpedia.org/resource/Korvettenleutnant
http://dbpedia.org/resource/Corvette_lieutenant,http://es.dbpedia.org/resource/Teniente_de_corbeta
http://dbpedia.org/resource/Corvette_lieutenant,http://hr.dbpedia.org/resource/Poručnik_korvete
http://dbpedia.org/resource/Corvette_lieutenant,http://rdf.freebase.com/ns/m.02pnpfq
http://dbpedia.org/resource/Corvette_lieutenant,http://sl.dbpedia.org/resource/Poročnik_korvete
http://dbpedia.org/resource/Corvette_lieutenant,http://sr.dbpedia.org/resource/Поручник_корвете
http://dbpedia.org/resource/Corvette_lieutenant,http://wikidata.dbpedia.org/resource/Q1784842
http://dbpedia.org/resource/Corvette_lieutenant,http://www.wikidata.org/entity/Q1784842
http://dbpedia.org/resource/Corvette_lieutenant,http://wikidata.org/entity/Q1784842
http://dbpedia.org/resource/Corvette_lieutenant,http://yago-knowledge.org/resource/Corvette_lieutenant
http://dbpedia.org/resource/Court_Chorazy_of_the_Crown,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004d1ac1
http://dbpedia.org/resource/Enseigne_de_port,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e846e
http://dbpedia.org/resource/Enseigne_de_port,http://rdf.freebase.com/ns/m.02y13g
http://dbpedia.org/resource/Enseigne_de_vaisseau,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e846e
http://dbpedia.org/resource/Enseigne_de_vaisseau,http://rdf.freebase.com/ns/m.02y13g
http://dbpedia.org/resource/Enseigne_de_vaisseau_de_premi%C3%A8re_classe,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e846e
http://dbpedia.org/resource/Enseigne_de_vaisseau_de_premi%C3%A8re_classe,http://dbpedia.org/resource/Enseigne_de_vaisseau_de_première_classe
http://dbpedia.org/resource/Enseigne_de_vaisseau_de_première_classe,http://rdf.freebase.com/ns/m.02y13g
http://dbpedia.org/resource/Ensign_%28rank%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e846e
http://dbpedia.org/resource/Ensign_(rank),http://de.dbpedia.org/resource/Fähnrich
http://dbpedia.org/resource/Ensign_(rank),http://el.dbpedia.org/resource/Σημαιοφόρος
http://dbpedia.org/resource/Ensign_(rank),http://es.dbpedia.org/resource/Alférez
http://dbpedia.org/resource/Ensign_(rank),http://et.dbpedia.org/resource/Lipnik
http://dbpedia.org/resource/Ensign_(rank),http://fi.dbpedia.org/resource/Aliluutnantti
http://dbpedia.org/resource/Ensign_(rank),http://fr.dbpedia.org/resource/Enseigne_(grade_militaire)
http://dbpedia.org/resource/Ensign_(rank),http://it.dbpedia.org/resource/Alfiere_(grado_militare)
http://dbpedia.org/resource/Ensign_(rank),http://it.dbpedia.org/resource/Guardiamarina
http://dbpedia.org/resource/Ensign_(rank),http://lt.dbpedia.org/resource/Ensainas
http://dbpedia.org/resource/Ensign_(rank),http://nl.dbpedia.org/resource/Vaandrig
http://dbpedia.org/resource/Ensign_(rank),http://nn.dbpedia.org/resource/Fenrik
http://dbpedia.org/resource/Ensign_(rank),http://nn.dbpedia.org/resource/Kommandersersjant
http://dbpedia.org/resource/Ensign_(rank),http://no.dbpedia.org/resource/Fenrik
http://dbpedia.org/resource/Ensign_(rank),http://no.dbpedia.org/resource/Kommandersersjant
http://dbpedia.org/resource/Ensign_(rank),http://pt.dbpedia.org/resource/Alferes
http://dbpedia.org/resource/Ensign_(rank),http://rdf.freebase.com/ns/m.02y13g
http://dbpedia.org/resource/Ensign_(rank),http://ru.dbpedia.org/resource/Энсин
http://dbpedia.org/resource/Ensign_(rank),http://sv.dbpedia.org/resource/Fänrik
http://dbpedia.org/resource/Ensign_(rank),http://wikidata.dbpedia.org/resource/Q14595679
http://dbpedia.org/resource/Ensign_(rank),http://www.wikidata.org/entity/Q3368424
http://dbpedia.org/resource/Ensign_(rank),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e846e
http://dbpedia.org/resource/Ensign_(rank),http://wikidata.org/entity/Q14595679
http://dbpedia.org/resource/Ensign_(rank),http://yago-knowledge.org/resource/Ensign_(rank)
http://dbpedia.org/resource/Ensign_(rank),http://rdf.muninn-project.org/ontologies/military#Rank_Ensign_(rank)_EnglishTradition
http://dbpedia.org/resource/Ensign_(rank),http://mpii.de/yago/resource/Ensign_%28rank%29
http://dbpedia.org/resource/Ensign_(rank),http://mpii.de/yago/resource/Ensign_(rank)
http://dbpedia.org/resource/Ensigncy,http://rdf.freebase.com/ns/m.02y13g
http://dbpedia.org/resource/F%C3%A4hnrich,http://dbpedia.org/resource/F%C3%A4hnrich
http://dbpedia.org/resource/F%C3%A4hnrich,http://de.dbpedia.org/resource/Fähnrich
http://dbpedia.org/resource/F%C3%A4hnrich,http://es.dbpedia.org/resource/Teniente_segundo
http://dbpedia.org/resource/F%C3%A4hnrich,http://fr.dbpedia.org/resource/Fähnrich
http://dbpedia.org/resource/F%C3%A4hnrich,http://nl.dbpedia.org/resource/Vaandrig
http://dbpedia.org/resource/F%C3%A4hnrich,http://rdf.freebase.com/ns/m.0d83__
http://dbpedia.org/resource/F%C3%A4hnrich,http://ru.dbpedia.org/resource/Фендрик
http://dbpedia.org/resource/F%C3%A4hnrich,http://sl.dbpedia.org/resource/Fähnrich
http://dbpedia.org/resource/F%C3%A4hnrich,http://wikidata.dbpedia.org/resource/Q302220
http://dbpedia.org/resource/F%C3%A4hnrich,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c40fff
http://dbpedia.org/resource/F%C3%A4hnrich,http://rdf.freebase.com/ns/m/0d83__
http://dbpedia.org/resource/F%C3%A4hnrich,http://wikidata.org/entity/Q302220
http://dbpedia.org/resource/F%C3%A4hnrich,http://yago-knowledge.org/resource/Fähnrich
http://dbpedia.org/resource/F%C3%A4hnrich,http://dbpedia.org/resource/Fähnrich
http://dbpedia.org/resource/F%C3%A4hnrich,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/F%C3%A4hnrich
http://dbpedia.org/resource/F%C3%A4hnrich,http://mpii.de/yago/resource/F%C3%A4hnrich
http://dbpedia.org/resource/F%C3%A4hnrich_zur_See,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e846e
http://dbpedia.org/resource/F%C3%A4hnrich_zur_See,http://dbpedia.org/resource/Fähnrich_zur_See
http://dbpedia.org/resource/Faehnrich,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e846e
http://dbpedia.org/resource/Faehnrich,http://rdf.freebase.com/ns/m.02y13g
http://dbpedia.org/resource/Faehnrich_zur_See,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e846e
http://dbpedia.org/resource/Faehnrich_zur_See,http://rdf.freebase.com/ns/m.02y13g
http://dbpedia.org/resource/Fahnrich,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e846e
http://dbpedia.org/resource/Fahnrich,http://rdf.freebase.com/ns/m.02y13g
http://dbpedia.org/resource/Fahnrich_zur_See,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e846e
http://dbpedia.org/resource/Fahnrich_zur_See,http://rdf.freebase.com/ns/m.02y13g
http://dbpedia.org/resource/Fenrik,http://de.dbpedia.org/resource/Fähnrich
http://dbpedia.org/resource/Fenrik,http://fi.dbpedia.org/resource/Vänrikki
http://dbpedia.org/resource/Fenrik,http://fr.dbpedia.org/resource/Fähnrich
http://dbpedia.org/resource/Fenrik,http://nl.dbpedia.org/resource/Vaandrig
http://dbpedia.org/resource/Fenrik,http://nn.dbpedia.org/resource/Fenrik
http://dbpedia.org/resource/Fenrik,http://no.dbpedia.org/resource/Fenrik
http://dbpedia.org/resource/Fenrik,http://rdf.freebase.com/ns/m.0d83__
http://dbpedia.org/resource/Fenrik,http://ru.dbpedia.org/resource/Фендрик
http://dbpedia.org/resource/Fenrik,http://sl.dbpedia.org/resource/Fähnrich
http://dbpedia.org/resource/Fenrik,http://sv.dbpedia.org/resource/Fänrik
http://dbpedia.org/resource/Fenrik,http://www.wikidata.org/entity/Q302220
http://dbpedia.org/resource/Fifth_lieutenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020a228
http://dbpedia.org/resource/Fifth_lieutenant,http://rdf.freebase.com/ns/m.0218k8
http://dbpedia.org/resource/First-lieutenant,http://rdf.freebase.com/ns/m.0218k8
http://dbpedia.org/resource/First_Lieutenant,http://dbpedia.org/resource/First_Lieutenant
http://dbpedia.org/resource/First_Lieutenant,http://sw.opencyc.org/2008/06/10/concept/Mx4rCbfeLHS6EdaAAACgyZzFrg
http://dbpedia.org/resource/First_Lieutenant,http://sw.opencyc.org/concept/Mx4rCbfeLHS6EdaAAACgyZzFrg
http://dbpedia.org/resource/First_Lieutenant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020a228
